A,P,time
1.0,0.0,0.0
0.8745019920318725,0.09233067729083666,1614.0
0.7758964143426295,0.18227091633466136,3228.0
0.6852589641434262,0.2729083665338646,4843.0
0.5886454183266931,0.3595617529880478,6457.0
0.5129482071713147,0.45119521912350596,8071.0
0.42330677290836655,0.5318725099601594,9685.0
0.3436254980079681,0.6225099601593626,11300.0
0.26195219123505975,0.7051792828685258,12914.0
0.18725099601593626,0.7808764940239044,14528.0
0.12250996015936255,0.849601593625498,16142.0
0.06872509960159363,0.9113545816733069,17756.0
0.03227091633466135,0.949203187250996,19371.0
0.013446215139442231,0.9780876494023905,20985.0
0.005239043824701195,0.9910358565737052,22599.0
