A,P,time
1.0,0.0,0.0
0.8133068520357498,0.17676266137040716,238.0
0.6683217477656407,0.3138033763654419,476.0
0.564051638530288,0.42502482621648463,714.0
0.4766633565044687,0.5203574975173785,952.0
0.4051638530287984,0.5918570009930487,1189.0
0.3435948361469712,0.64746772591857,1427.0
0.2909632571996028,0.7060575968222443,1665.0
0.2482621648460775,0.7418073485600796,1903.0
0.21350546176762664,0.7835153922542206,2141.0
0.18669314796425027,0.8013902681231382,2379.0
0.16087388282025822,0.8341608738828203,2617.0
0.1390268123138034,0.8490566037735849,2855.0
0.12214498510427012,0.8669314796425026,3093.0
0.10824230387288979,0.8738828202581927,3331.0
0.09731876861966238,0.8748758689175771,3568.0
0.08857994041708045,0.8987090367428006,3806.0
0.07894736842105264,0.903674280039722,4044.0
0.0733862959285005,0.9195630585898711,4282.0
0.06732869910625622,0.9285004965243299,4520.0
