A,P,time
1.0,0.0,0.0
0.8732673267326733,0.10099009900990098,83.97
0.7920792079207921,0.19207920792079208,168.0
0.7089108910891089,0.26732673267326734,252.0
0.6316831683168317,0.3465346534653465,336.0
0.5722772277227722,0.4089108910891089,420.0
0.505940594059406,0.47128712871287126,504.0
0.4613861386138614,0.5267326732673268,588.0
0.41188118811881186,0.5702970297029702,672.0
0.37425742574257426,0.6089108910891089,756.0
0.33663366336633666,0.6495049504950495,840.0
0.30495049504950494,0.6841584158415841,924.0
0.27821782178217824,0.7039603960396039,1008.0
0.25346534653465347,0.7336633663366336,1092.0
0.2297029702970297,0.7594059405940594,1176.0
0.2079207920792079,0.7722772277227723,1260.0
0.1900990099009901,0.7910891089108911,1344.0
0.17623762376237623,0.801980198019802,1428.0
0.1603960396039604,0.8267326732673267,1512.0
0.1495049504950495,0.8415841584158416,1595.0
0.13762376237623763,0.8524752475247525,1679.0
0.12871287128712872,0.8544554455445544,1763.0
0.1198019801980198,0.8633663366336634,1847.0
0.11386138613861387,0.8712871287128713,1931.0
0.10594059405940594,0.8792079207920792,2015.0
0.09900990099009901,0.8910891089108911,2099.0
0.09366336633663366,0.9,2183.0
0.08673267326732673,0.899009900990099,2267.0
0.08336633663366336,0.904950495049505,2351.0
0.07871287128712871,0.9128712871287129,2435.0
0.07633663366336634,0.9217821782178218,2519.0
0.07198019801980197,0.9198019801980198,2603.0
0.06881188118811882,0.9158415841584159,2687.0
0.06693069306930692,0.9099009900990099,2771.0
0.06386138613861386,0.9306930693069306,2855.0
0.06158415841584158,0.9336633663366336,2939.0
0.0600990099009901,0.9178217821782179,3023.0
0.05871287128712871,0.9316831683168316,3107.0
