P,A
0.0,1.0
0.14529058116232463,0.8567134268537074
0.2725450901803607,0.7264529058116233
0.375751503006012,0.6182364729458918
0.46893787575150303,0.5320641282565131
0.5501002004008017,0.45490981963927857
0.6072144288577154,0.3937875751503006
0.6623246492985972,0.3366733466933868
0.7144288577154309,0.283567134268537
0.7615230460921844,0.24448897795591182
0.7895791583166333,0.21042084168336672
0.8286573146292585,0.18036072144288576
0.8416833667334669,0.156312625250501
0.875751503006012,0.13226452905811623
0.8857715430861723,0.11523046092184369
0.9108216432865732,0.09769539078156313
0.9148296593186374,0.0847695390781563
0.9168336673346694,0.07324649298597194
0.9488977955911824,0.06232464929859719
0.9478957915831663,0.0530060120240481
0.9488977955911824,0.04589178356713427
0.9498997995991983,0.03937875751503006
0.9609218436873748,0.033667334669338675
0.9719438877755511,0.02905811623246493
0.9739478957915831,0.02525050100200401
0.9629258517034068,0.021342685370741483
