P,A
0.0,1.0
0.10843373493975904,0.8835341365461847
0.20682730923694778,0.7921686746987953
0.2971887550200803,0.7058232931726908
0.3825301204819277,0.6265060240963856
0.4497991967871486,0.5502008032128515
0.5120481927710844,0.48694779116465864
0.570281124497992,0.43072289156626503
0.6124497991967871,0.38353413654618473
0.6576305220883535,0.3393574297188755
0.6967871485943775,0.3002008032128514
0.7339357429718876,0.26706827309236947
0.7660642570281124,0.23393574297188757
0.7881526104417671,0.20783132530120482
0.8102409638554218,0.1857429718875502
0.8343373493975903,0.16465863453815263
0.8614457831325301,0.14558232931726905
0.8714859437751004,0.12951807228915663
0.8765060240963856,0.11445783132530121
0.9076305220883535,0.10040160642570281
0.9116465863453815,0.0893574297188755
0.924698795180723,0.07991967871485944
0.9327309236947792,0.07118473895582329
0.9447791164658634,0.06224899598393574
0.9477911646586344,0.05552208835341366
0.9558232931726908,0.04929718875502008
0.9578313253012047,0.04407630522088354
0.9688755020080321,0.0393574297188755
0.9748995983935743,0.034939759036144574
0.9728915662650602,0.030823293172690766
0.9819277108433735,0.028012048192771085
