P,A
0.0,1.0
0.0451219512195122,0.9288617886178863
0.09268292682926829,0.8810975609756098
0.14126016260162602,0.8272357723577235
0.1910569105691057,0.7947154471544716
0.24796747967479674,0.7327235772357723
0.30589430894308944,0.6758130081300814
0.3648373983739837,0.6189024390243902
0.4329268292682927,0.5528455284552846
0.5071138211382114,0.47459349593495936
0.5965447154471545,0.38821138211382117
0.6900406504065041,0.2977642276422764
0.8089430894308943,0.18191056910569106
0.9563008130081301,0.04247967479674797
1.0050813008130082,0.005416666666666666
1.0050813008130082,0.005213414634146342
