A,P,time
1.0,0.0,0.0
0.9223107569721116,0.054282868525896415,7593.0
0.8745019920318725,0.10756972111553785,15186.0
0.8077689243027889,0.16434262948207173,22779.0
0.7619521912350598,0.21613545816733068,30372.0
0.7051792828685258,0.2659362549800797,37966.0
0.6523904382470119,0.3197211155378486,45559.0
0.601593625498008,0.36752988047808766,53152.0
0.5448207171314742,0.42330677290836655,60745.0
0.50199203187251,0.4770916334661354,68338.0
0.453187250996016,0.5249003984063745,75931.0
0.40438247011952194,0.5697211155378485,83524.0
0.35657370517928283,0.6205179282868526,91117.0
0.3097609561752988,0.6643426294820718,98711.0
0.26892430278884466,0.7021912350597609,106304.0
0.2241035856573705,0.75199203187251,113897.0
0.1892430278884462,0.7938247011952192,121490.0
0.150398406374502,0.8157370517928286,129083.0
0.11852589641434262,0.8565737051792829,136676.0
0.08924302788844621,0.898406374501992,144269.0
0.06643426294820717,0.9123505976095618,151862.0
0.04701195219123506,0.9352589641434262,159456.0
0.03227091633466135,0.9611553784860557,167049.0
0.021812749003984062,0.9731075697211156,174642.0
0.014243027888446216,0.9770916334661355,182235.0
0.009252988047808764,0.9830677290836654,189828.0
