A,P,time
1.0,0.0,0.0
0.900596421471173,0.06958250497017893,14463.0
0.8409542743538767,0.13618290258449306,28926.0
0.7723658051689861,0.20477137176938368,43389.0
0.7137176938369781,0.27335984095427435,57852.0
0.6411530815109344,0.3330019880715706,72316.0
0.5705765407554672,0.40656063618290256,86779.0
0.5059642147117296,0.46719681908548705,101242.0
0.4532803180914513,0.5298210735586482,115705.0
0.3926441351888668,0.5914512922465208,130168.0
0.32902584493041753,0.6550695825049702,144631.0
0.2753479125248509,0.7087475149105368,159094.0
0.22067594433399604,0.7654075546719682,173557.0
0.1709741550695825,0.8141153081510933,188020.0
0.12723658051689862,0.856858846918489,202483.0
0.08976143141153083,0.8926441351888668,216946.0
0.0599403578528827,0.9204771371769385,231410.0
0.03737574552683897,0.9512922465208747,245873.0
0.022266401590457258,0.9771371769383698,260336.0
0.012524850894632207,0.9711729622266402,274799.0
0.006908548707753479,0.9761431411530815,289262.0
