P,A
104.3112513144059,0.0
101.68243953732913,0.0
101.15667718191378,0.1366982124079916
100.94637223974763,0.23343848580441645
99.6845425867508,0.3165089379600421
98.31756046267088,0.39957939011566773
99.26393270241851,0.46582544689800215
96.63512092534175,0.5310199789695058
97.5814931650894,0.5741324921135647
97.8969505783386,0.6267087276550999
96.74027339642483,0.6666666666666667
96.1093585699264,0.7108307045215564
96.52996845425868,0.7381703470031546
95.89905362776027,0.768664563617245
96.31966351209255,0.7960042060988434
96.63512092534175,0.814931650893796
94.63722397476342,0.8370136698212408
97.1608832807571,0.868559411146162
95.37329127234491,0.8643533123028392
94.63722397476342,0.875920084121977
95.37329127234491,0.9095688748685594
96.1093585699264,0.9200841219768666
94.53207150368034,0.9316508937960043
94.11146161934806,0.9400630914826499
94.21661409043114,0.9421661409043113
96.42481598317562,0.9484752891692956
94.74237644584649,0.9579390115667719
95.26813880126184,0.9747634069400632
93.79600420609886,0.9684542586750788
94.74237644584649,0.9768664563617245
93.79600420609886,0.9758149316508938
96.21451104100947,0.9905362776025237
94.00630914826499,0.9842271293375395
94.74237644584649,0.9905362776025237
94.53207150368034,0.989484752891693
93.90115667718192,1.0
