P,A
65.32467532467533,0.0
61.1038961038961,0.17012987012987013
60.45454545454545,0.36363636363636365
59.09090909090909,0.5077922077922078
58.506493506493506,0.6227272727272727
57.01298701298701,0.7077922077922078
57.53246753246753,0.7727272727272727
57.467532467532465,0.8311688311688312
56.94805194805195,0.8636363636363635
56.62337662337662,0.8961038961038961
57.20779220779221,0.9285714285714286
57.01298701298701,0.9415584415584416
56.36363636363636,0.961038961038961
56.688311688311686,0.987012987012987
57.20779220779221,0.9805194805194806
56.298701298701296,0.9935064935064934
55.064935064935064,1.0
