A,P,time
1.0,0.0,0.0
0.8615537848605578,0.0851593625498008,0.0224
0.7788844621513944,0.17231075697211154,0.0448
0.6862549800796812,0.25298804780876494,0.0672
0.6135458167330677,0.33864541832669326,0.0896
0.5348605577689244,0.4123505976095617,0.112
0.46414342629482075,0.4910358565737052,0.134
0.3914342629482072,0.555776892430279,0.157
0.3356573705179283,0.6274900398406374,0.179
0.27390438247011956,0.6802788844621515,0.202
0.22211155378486055,0.7370517928286853,0.224
0.17529880478087648,0.7858565737051794,0.246
0.13844621513944225,0.8237051792828685,0.269
0.10756972111553785,0.8645418326693227,0.291
0.08177290836653386,0.8834661354581673,0.314
0.061752988047808766,0.9173306772908367,0.336
0.04770916334661354,0.9332669322709164,0.358
0.03705179282868525,0.9392430278884462,0.381
0.0298804780876494,0.9591633466135457,0.403
0.024900398406374504,0.949203187250996,0.426
0.021613545816733068,0.9711155378486056,0.448
