A,P,time
1.0,0.0,0.0
0.9078156312625251,0.07254509018036073,19.27
0.8356713426853707,0.14529058116232463,38.55
0.7645290581162325,0.21442885771543085,57.82
0.6943887775551102,0.2865731462925851,77.09
0.627254509018036,0.35270541082164325,96.36
0.5681362725450901,0.4188376753507014,116.0
0.5,0.48296593186372744,135.0
0.4338677354709419,0.5561122244488979,154.0
0.3727454909819639,0.6032064128256512,173.0
0.313627254509018,0.6693386773547094,193.0
0.2625250501002004,0.7234468937875751,212.0
0.21342685370741482,0.7725450901803608,231.0
0.16933867735470942,0.8226452905811623,251.0
0.12625250501002003,0.8677354709418837,270.0
0.09488977955911825,0.8917835671342685,289.0
0.06833667334669338,0.9238476953907816,308.0
0.05020040080160321,0.9488977955911824,328.0
0.03567134268537074,0.9619238476953907,347.0
0.026352705410821645,0.9679358717434869,366.0
0.02034068136272545,0.9789579158316634,385.0
0.016432865731462926,0.9879759519038076,405.0
0.013827655310621242,0.9869739478957916,424.0
