A,P,time
1.0,0.0,0.0
0.897410358565737,0.06832669322709163,12.05
0.8207171314741035,0.1354581673306773,24.09
0.7689243027888446,0.20219123505976097,36.14
0.697211155378486,0.26992031872509964,48.18
0.6324701195219123,0.33466135458167334,60.23
0.5657370517928286,0.39342629482071717,72.27
0.5069721115537849,0.4561752988047809,84.32
0.44721115537848605,0.5189243027888446,96.36
0.3894422310756972,0.5697211155378485,108.0
0.3376494023904383,0.6284860557768924,120.0
0.2778884462151395,0.6872509960159362,132.0
0.23306772908366535,0.7470119521912351,145.0
0.1852589641434263,0.7898406374501993,157.0
0.14641434262948205,0.8316733067729083,169.0
0.11055776892430279,0.8615537848605578,181.0
0.08067729083665338,0.8944223107569721,193.0
0.05866533864541833,0.9312749003984064,205.0
0.04252988047808765,0.946215139442231,217.0
0.031075697211155377,0.9591633466135457,229.0
0.02260956175298805,0.9631474103585657,241.0
0.01792828685258964,0.9770916334661355,253.0
0.014840637450199203,0.9721115537848606,265.0
