A,P,time
1.0,0.0,0.0
0.802407221664995,0.11534603811434303,678.0
0.7031093279839518,0.22768304914744233,1356.0
0.6018054162487462,0.3279839518555667,2034.0
0.5145436308926781,0.42126379137412234,2712.0
0.4312938816449348,0.5055165496489469,3390.0
0.354062186559679,0.5787362086258776,4068.0
0.29689067201604813,0.6519558676028084,4746.0
0.24172517552657974,0.7181544633901705,5424.0
0.19759277833500502,0.7482447342026078,6102.0
0.15646940822467403,0.8004012036108326,6780.0
0.12637913741223672,0.8324974924774322,7457.0
0.09979939819458376,0.8635907723169508,8135.0
0.07833500501504514,0.8886659979939819,8813.0
0.062186559679037114,0.9027081243731194,9491.0
0.04864593781344032,0.9167502507522568,10169.0
0.03801404212637914,0.9307923771313942,10847.0
0.029388164493480442,0.9478435305917753,11525.0
0.02316950852557673,0.950852557673019,12203.0
0.017552657973921765,0.946840521564694,12881.0
0.01354062186559679,0.9478435305917753,13559.0
