A,P,time
1.0,0.0,0.0
0.7974308300395258,0.1768774703557312,0.13
0.66600790513834,0.3181818181818182,0.26
0.541501976284585,0.4308300395256917,0.389
0.4466403162055336,0.5355731225296443,0.519
0.36264822134387353,0.6205533596837944,0.649
0.28952569169960474,0.683794466403162,0.779
0.23418972332015808,0.7411067193675889,0.909
0.18774703557312253,0.7924901185770752,1.039
0.15118577075098813,0.8330039525691699,1.168
0.11857707509881422,0.8656126482213439,1.298
0.09555335968379446,0.8883399209486166,1.428
0.07677865612648221,0.9011857707509882,1.558
0.06106719367588933,0.9268774703557312,1.688
0.04891304347826087,0.9357707509881422,1.818
0.0392292490118577,0.9515810276679841,1.947
0.03191699604743083,0.9604743083003953,2.077
0.02618577075098814,0.9594861660079052,2.207
