A,P
1.0,0.0
0.07061183550651956,0.2587763289869609
0.054463390170511536,0.4262788365095286
0.04252758274824473,0.5416248746238717
0.03410230692076229,0.6268806419257773
0.02828485456369107,0.6800401203610833
0.02357071213640923,0.724172517552658
0.019859578736208628,0.7713139418254764
0.017151454363089267,0.7913741223671014
0.015045135406218655,0.8124373119358075
0.013239719157472418,0.831494483450351
0.012136409227683049,0.847542627883651
0.011033099297893681,0.8625877632898696
0.010130391173520562,0.8555667001003009
0.00937813440320963,0.8756268806419257
0.009037111334002007,0.8746238716148446
0.00872617853560682,0.8916750250752257
