A,P
1.0,0.0
0.9030969030969033,0.05094905094905095
0.8141858141858143,0.1318681318681319
0.7412587412587414,0.2107892107892108
0.6673326673326675,0.2897102897102897
0.6093906093906094,0.35264735264735264
0.5454545454545455,0.4125874125874126
0.49350649350649356,0.4645354645354646
0.4475524475524476,0.5164835164835165
0.4075924075924076,0.5584415584415585
0.3676323676323677,0.5994005994005994
0.3316683316683317,0.6403596403596404
0.2967032967032967,0.6713286713286715
0.2707292707292708,0.7042957042957043
0.24775224775224777,0.7332667332667333
0.22177822177822182,0.7492507492507493
0.20179820179820182,0.7702297702297703
0.18181818181818182,0.7892107892107894
0.16583416583416585,0.8151848151848152
0.14985014985014986,0.8281718281718282
0.13486513486513488,0.8341658341658342
0.1228771228771229,0.8581418581418582
0.1098901098901099,0.8631368631368632
0.09940059940059942,0.8811188811188813
0.09040959040959042,0.8861138861138862
0.08201798201798204,0.9050949050949052
0.07452547452547453,0.9070929070929072
0.06783216783216785,0.9140859140859142
0.060739260739260746,0.9160839160839163
0.055744255744255754,0.9240759240759242
0.050449550449550455,0.9350649350649353
0.045454545454545456,0.9380619380619382
0.041258741258741266,0.9350649350649353
0.03726273726273727,0.9500499500499501
0.03336663336663337,0.9440559440559441
0.030269730269730274,0.9550449550449551
0.028071928071928074,0.9540459540459542
0.025174825174825177,0.9570429570429572
0.02247752247752248,0.9560439560439561
