A,P
1.0,0.0
0.8906720160481445,0.0761283851554664
0.7853560682046139,0.17753259779338013
0.687061183550652,0.2708124373119358
0.6108324974924774,0.35606820461384153
0.5386158475426279,0.43229689067201604
0.4844533600802407,0.48946840521564694
0.4262788365095286,0.5486459378134404
0.3761283851554664,0.5907723169508525
0.33299899699097296,0.6379137412236711
0.2938816449348044,0.687061183550652
0.2577733199598796,0.716148445336008
0.2296890672016048,0.7502507522567703
0.20160481444333,0.773319959879639
0.18054162487462386,0.802407221664995
0.160481444332999,0.8214643931795386
0.1394182547642929,0.8385155466399197
0.12337011033099297,0.8485456369107321
0.11033099297893681,0.8696088264794383
0.09819458375125376,0.8786359077231695
0.08615847542627884,0.9087261785356069
0.0757271815446339,0.9077231695085256
0.06800401203610833,0.9177532597793381
0.05977933801404213,0.9167502507522568
0.05386158475426279,0.9378134403209629
0.04694082246740221,0.9368104312938818
0.04202607823470411,0.9408224674022065
0.03691073219658977,0.9438314944834503
0.03259779338014042,0.9488465396188566
0.029287863590772317,0.9578736208625878
0.02567703109327984,0.9568706118355065
0.022768304914744235,0.9628886659979939
