A,P,time
1.0,0.0,0.0
0.7806580259222334,0.21435692921236293,11048.0
0.6201395812562314,0.3708873379860419,22096.0
0.4945164506480559,0.49850448654037893,33145.0
0.39481555333998014,0.5992023928215354,44193.0
0.3150548354935195,0.6829511465603192,55241.0
0.2502492522432702,0.7397806580259223,66289.0
0.20239282153539384,0.8005982053838486,77338.0
0.1655034895314058,0.8215353938185445,88386.0
0.13359920239282155,0.8574277168494517,99434.0
0.1086739780658026,0.8863409770687938,110482.0
0.08953140578265206,0.9052841475573281,121530.0
0.07387836490528416,0.9282153539381856,132579.0
0.06291126620139582,0.9302093718843472,143627.0
0.05383848454636092,0.9461615154536391,154675.0
0.04576271186440679,0.9571286141575275,165723.0
0.039680957128614164,0.9611166500498505,176772.0
0.0353938185443669,0.9561316051844467,187820.0
0.03140578265204387,0.9710867397806581,198868.0
