A,P,time
1.0,0.0,0.0
0.8608870967741935,0.09949596774193548,41.53
0.7691532258064516,0.20161290322580647,83.06
0.6633064516129032,0.3004032258064516,125.0
0.5776209677419354,0.39213709677419356,166.0
0.4909274193548387,0.4798387096774193,208.0
0.39717741935483875,0.5715725806451613,249.0
0.3235887096774194,0.6481854838709677,291.0
0.24798387096774194,0.7268145161290323,332.0
0.18346774193548387,0.8044354838709677,374.0
0.12701612903225806,0.8508064516129032,415.0
0.08649193548387096,0.9082661290322581,457.0
0.05604838709677419,0.9243951612903226,498.0
0.03699596774193549,0.9445564516129032,540.0
0.024697580645161293,0.9637096774193548,581.0
0.017842741935483873,0.9657258064516129,623.0
0.013508064516129032,0.9727822580645161,664.0
0.011189516129032259,0.9768145161290323,706.0
