A,P,time
1.0,0.0,0.0
0.8877855014895731,0.03962264150943397,11.09
0.8510427010923536,0.07994041708043695,22.17
0.8162859980139027,0.11817279046673287,33.26
0.7745779543197617,0.15789473684210528,44.34
0.7398212512413109,0.1976166832174777,55.43
0.7090367428003973,0.23634558093346575,66.51
0.6583912611717975,0.2711022840119166,77.6
0.624627606752731,0.310824230387289,88.69
0.5918570009930487,0.3495531281032771,99.77
0.5571002979145979,0.3892750744786495,111.0
0.5114200595829196,0.42303872889771604,122.0
0.4796425024826217,0.4587884806355512,133.0
0.44985104270109244,0.4905660377358491,144.0
0.41509433962264153,0.5322740814299901,155.0
0.37735849056603776,0.5620655412115194,166.0
0.3495531281032771,0.6017874875868918,177.0
0.310824230387289,0.6226415094339623,188.0
0.2869910625620655,0.6544190665342603,200.0
0.2552135054617677,0.6941410129096326,211.0
0.2284011916583913,0.7249255213505462,222.0
0.20357497517378353,0.7467725918570011,233.0
0.17775571002979146,0.7725918570009932,244.0
0.15690168818272096,0.8013902681231382,255.0
0.13704071499503478,0.8142999006951341,266.0
0.11618669314796427,0.8440913604766634,277.0
0.1012909632571996,0.8560079443892752,288.0
0.08480635551142007,0.8808341608738829,299.0
0.0711022840119166,0.8927507447864946,310.0
0.06047666335650448,0.903674280039722,321.0
0.05074478649453824,0.9195630585898711,333.0
0.04319761668321748,0.9165839126117181,344.0
0.03664349553128104,0.9404170804369415,355.0
0.031082423038728903,0.9364448857994042,366.0
0.02701092353525323,0.9384309831181729,377.0
0.02284011916583913,0.9503475670307846,388.0
