A,P,time
1.0,0.0,0.0
0.8815261044176707,0.11947791164658635,1312.0
0.7761044176706827,0.22389558232931728,2624.0
0.6907630522088353,0.31024096385542166,3937.0
0.6164658634538153,0.39357429718875503,5249.0
0.5421686746987953,0.45582329317269077,6561.0
0.4859437751004016,0.5190763052208835,7873.0
0.42971887550200805,0.5722891566265059,9185.0
0.3845381526104418,0.6204819277108433,10498.0
0.34337349397590367,0.6596385542168675,11810.0
0.3032128514056225,0.6957831325301205,13122.0
0.2720883534136546,0.7218875502008032,14434.0
0.24397590361445784,0.7530120481927711,15746.0
0.21887550200803213,0.7801204819277109,17059.0
0.1927710843373494,0.8082329317269077,18371.0
0.1757028112449799,0.825301204819277,19683.0
0.15461847389558234,0.8403614457831325,20995.0
0.14056224899598396,0.858433734939759,22307.0
0.12349397590361445,0.8765060240963856,23619.0
0.11144578313253012,0.891566265060241,24932.0
0.0998995983935743,0.9006024096385542,26244.0
0.0895582329317269,0.9126506024096386,27556.0
0.08042168674698795,0.9166666666666667,28868.0
0.07208835341365462,0.9166666666666667,30180.0
0.06435742971887551,0.9427710843373494,31493.0
0.05823293172690763,0.9508032128514056,32805.0
0.05140562248995984,0.9447791164658634,34117.0
0.0464859437751004,0.9598393574297188,35429.0
0.04226907630522088,0.9558232931726908,36741.0
0.03795180722891566,0.9578313253012047,38054.0
0.03443775100401606,0.9568273092369477,39366.0
0.03032128514056225,0.9859437751004015,40678.0
