A,P,time
1.0,0.0,0.0
0.7648839556004037,0.25529767911200807,75.64
0.5771947527749748,0.4308779011099899,151.0
0.43491422805247226,0.5650857719475278,227.0
0.3410696266397579,0.6700302724520687,303.0
0.26337033299697277,0.7406659939455096,378.0
0.20988900100908173,0.79313824419778,454.0
0.16347124117053483,0.8395560040363269,530.0
0.1311806256306761,0.8779011099899092,605.0
0.10393541876892028,0.9011099899091827,681.0
0.08476286579212917,0.9132189707366297,756.0
0.0693239152371342,0.9465186680121089,832.0
0.05751765893037336,0.958627648839556,908.0
0.04813319878910192,0.9697275479313824,983.0
0.040867810292633706,0.9636730575176589,1059.0
