A,P,time
1.0,0.0,0.0
0.7395209580838323,0.26447105788423153,121.0
0.5409181636726548,0.45109780439121755,242.0
0.40618762475049897,0.5868263473053892,363.0
0.3153692614770459,0.688622754491018,484.0
0.2405189620758483,0.7634730538922155,605.0
0.18562874251497005,0.8163672654690618,726.0
0.14770459081836326,0.8532934131736527,848.0
0.11477045908183633,0.8832335329341318,969.0
0.09161676646706587,0.9021956087824351,1090.0
0.07295409181636726,0.9231536926147705,1211.0
0.06047904191616767,0.9431137724550898,1332.0
0.04950099800399201,0.9491017964071856,1453.0
0.04101796407185628,0.9510978043912175,1574.0
0.035429141716566866,0.9700598802395209,1695.0
