A,P
1.0,0.0
0.06807228915662651,0.1495983935742972
0.056626506024096385,0.29216867469879515
0.046285140562249,0.4116465863453815
0.038554216867469876,0.5190763052208835
0.03132530120481927,0.6094377510040161
0.02540160642570281,0.6827309236947792
0.020080321285140562,0.7479919678714859
0.016064257028112452,0.7981927710843374
0.01285140562248996,0.8423694779116465
0.010140562248995984,0.8744979919678715
0.007921686746987951,0.8995983935742972
0.00640562248995984,0.9186746987951807
0.005070281124497992,0.929718875502008
0.004026104417670683,0.9487951807228915
0.003263052208835341,0.9618473895582329
0.0025903614457831324,0.9748995983935743
0.0021485943775100404,0.9718875502008032
