A,P
1.0,0.0
0.7316582914572864,0.08884422110552764
0.5336683417085427,0.24824120603015076
0.3969849246231156,0.407035175879397
0.2974874371859296,0.542713567839196
0.21809045226130652,0.6552763819095477
0.16381909547738693,0.7316582914572864
0.12060301507537688,0.807035175879397
0.08994974874371858,0.8512562814070351
0.06683417085427136,0.8834170854271357
0.05035175879396985,0.91356783919598
0.0378894472361809,0.9195979899497487
0.028542713567839197,0.9487437185929648
0.021608040201005024,0.9527638190954774
0.016180904522613067,0.971859296482412
