A,P,time
0.9851632047477745,0.0,0.0
0.9881305637982197,0.0,41.85
0.987141444114738,0.0,83.7
0.9841740850642928,0.0012363996043521267,126.0
0.990108803165183,0.001552917903066271,167.0
0.9841740850642928,0.0018100890207715136,209.0
0.980217606330366,0.0020672601384767557,251.0
0.9792284866468843,0.002294757665677547,293.0
0.9940652818991098,0.0024530168150346194,335.0
0.9732937685459941,0.0026310583580613257,377.0
0.9762611275964392,0.0027101879327398617,419.0
0.9792284866468843,0.002868447082096934,460.0
0.9861523244312563,0.0029871414441147385,502.0
0.9851632047477745,0.003066271018793274,544.0
0.9910979228486648,0.0031256181998021763,586.0
0.9831849653808111,0.0032146389713155294,628.0
0.9930761622156282,0.003293768545994066,670.0
0.9841740850642928,0.003293768545994066,711.0
0.9891196834817014,0.0033234421364985167,753.0
0.9782393669634026,0.0034223541048466867,795.0
0.9851632047477745,0.0034223541048466867,837.0
1.0,0.003481701285855589,879.0
0.9792284866468843,0.0035311572700296736,921.0
0.9861523244312563,0.0035311572700296736,963.0
0.970326409495549,0.0035311572700296736,1004.0
0.987141444114738,0.0035707220573689418,1046.0
0.990108803165183,0.0035311572700296736,1088.0
0.9752720079129575,0.003630069238377844,1130.0
