A,P,time
0.9930898321816388,0.0,0.0
0.9891411648568609,0.0,31.39
0.9802566633761106,0.0,62.78
0.985192497532083,0.0,94.17
0.987166831194472,0.0,126.0
0.9901283316880553,0.0,157.0
0.9772951628825273,0.0011154985192497531,188.0
0.9911154985192498,0.0012635735439289243,220.0
0.9861796643632775,0.001372161895360316,251.0
0.9842053307008886,0.0014610069101678184,282.0
0.9763079960513328,0.0015597235932872657,314.0
1.0,0.0016683119447186577,345.0
0.9881539980256663,0.0017374136229022707,377.0
0.9802566633761106,0.0018065153010858837,408.0
0.9842053307008886,0.001865745310957552,439.0
0.9950641658440278,0.001905231984205331,471.0
0.9950641658440278,0.0019842053307008887,502.0
0.9654491609081935,0.0020335636722606126,534.0
0.9822309970384996,0.002043435340572557,565.0
0.9743336623889438,0.0021026653504442254,596.0
0.9911154985192498,0.002142152023692004,628.0
0.9812438302073051,0.0021816386969397833,659.0
0.9911154985192498,0.0021717670286278386,691.0
0.9861796643632775,0.002211253701875617,722.0
0.9861796643632775,0.0022408687068114514,753.0
0.9861796643632775,0.0022704837117472855,785.0
0.985192497532083,0.002290227048371175,816.0
0.9911154985192498,0.0023099703849950646,848.0
0.9891411648568609,0.00228035538005923,879.0
0.987166831194472,0.0023198420533070093,910.0
0.9802566633761106,0.0023494570582428434,942.0
0.9842053307008886,0.0023494570582428434,973.0
0.9812438302073051,0.0023790720631786774,1004.0
0.9753208292201383,0.0023790720631786774,1036.0
0.9881539980256663,0.0023692003948667323,1067.0
0.9782823297137218,0.002388943731490622,1099.0
0.9822309970384996,0.0023692003948667323,1130.0
