A,P,time
1.0,0.0,0.0
0.9295774647887325,0.06720321931589537,8088.0
0.8762575452716298,0.13380281690140847,16176.0
0.8008048289738431,0.20020120724346077,24264.0
0.7364185110663983,0.2696177062374246,32352.0
0.6690140845070423,0.33400402414486924,40440.0
0.60261569416499,0.39537223340040245,48528.0
0.5331991951710262,0.46579476861167,56616.0
0.47082494969818917,0.5362173038229376,64704.0
0.3983903420523139,0.5935613682092555,72792.0
0.34004024144869216,0.6609657947686117,80879.0
0.278672032193159,0.7223340040241448,88967.0
0.2193158953722334,0.7766599597585513,97055.0
0.16096579476861167,0.8269617706237424,105143.0
0.10663983903420522,0.89738430583501,113231.0
0.0585513078470825,0.9507042253521126,121319.0
0.024144869215291753,0.9768611670020121,129407.0
0.006559356136820925,0.9949698189134809,137495.0
0.0013782696177062374,1.0030181086519114,145583.0
0.0,1.0110663983903418,153671.0
