A,P,time
1.0,0.0,0.0
0.9691542288557214,0.032039800995024875,5863.0
0.9203980099502489,0.0645771144278607,11727.0
0.8975124378109454,0.09482587064676617,17590.0
0.864676616915423,0.1283582089552239,23454.0
0.8248756218905473,0.1611940298507463,29317.0
0.800995024875622,0.19104477611940301,35181.0
0.7681592039800996,0.2238805970149254,41044.0
0.737313432835821,0.2567164179104478,46907.0
0.7024875621890547,0.2935323383084577,52771.0
0.6726368159203981,0.3194029850746269,58634.0
0.63681592039801,0.3482587064676617,64498.0
0.6119402985074628,0.3840796019900498,70361.0
0.5800995024875623,0.41691542288557215,76225.0
0.5502487562189056,0.4447761194029851,82088.0
0.5164179104477613,0.472636815920398,87951.0
0.48258706467661694,0.5054726368159205,93815.0
0.45472636815920403,0.5343283582089553,99678.0
0.4248756218905473,0.5691542288557214,105542.0
0.3880597014925374,0.5980099502487563,111405.0
0.3611940298507463,0.6268656716417911,117269.0
0.3303482587064677,0.6616915422885573,123132.0
0.3034825870646766,0.683582089552239,128996.0
0.27462686567164185,0.7174129353233831,134859.0
0.24278606965174132,0.7402985074626867,140722.0
0.2119402985074627,0.7810945273631842,146586.0
0.18706467661691545,0.808955223880597,152449.0
0.15721393034825873,0.8338308457711443,158313.0
0.13034825870646768,0.8587064676616917,164176.0
0.10547263681592041,0.8925373134328359,170040.0
0.08169154228855723,0.9164179104477613,175903.0
0.06049751243781095,0.9313432835820897,181766.0
0.040895522388059706,0.946268656716418,187630.0
0.025074626865671645,0.9701492537313434,193493.0
0.014029850746268658,0.983084577114428,199357.0
0.007064676616915424,0.9960199004975124,205220.0
0.0033631840796019908,0.9910447761194031,211084.0
0.001512437810945274,0.9970149253731344,216947.0
