A,P
1.0,0.0
0.3454179254783485,0.08982880161127896
0.31017119838872104,0.1782477341389728
0.27794561933534745,0.2638469284994965
0.24672708962739173,0.3474320241691843
0.21651560926485397,0.43303121852970794
0.18831822759315206,0.5015105740181269
0.16112789526686808,0.5750251762336354
0.13494461228600202,0.6475327291037261
0.11178247734138973,0.7039274924471298
0.09154078549848942,0.7633434038267876
0.07371601208459215,0.8066465256797584
0.059214501510574016,0.8378650553877139
0.04692849949647533,0.8670694864048338
0.03726082578046324,0.9003021148036254
0.029607250755287008,0.9244712990936557
0.02416918429003021,0.9325276938569991
0.020342396777442096,0.9566968781470292
0.01732124874118832,0.9556898288016112
0.015307150050352467,0.9627391742195367
