P,A
0.0,1.0
0.19758064516129034,0.8014112903225807
0.36088709677419356,0.6320564516129032
0.49193548387096775,0.5131048387096774
0.5816532258064516,0.4082661290322581
0.6612903225806452,0.32963709677419356
0.7217741935483871,0.26713709677419356
0.7762096774193549,0.21673387096774194
0.8175403225806452,0.1754032258064516
0.8397177419354839,0.1441532258064516
0.8679435483870968,0.11693548387096775
0.8931451612903226,0.09536290322580646
0.9112903225806452,0.078125
0.9274193548387097,0.06381048387096774
0.9395161290322581,0.052016129032258066
0.9495967741935484,0.04203629032258065
0.9485887096774193,0.03407258064516129
0.9566532258064516,0.02782258064516129
0.9606854838709677,0.022782258064516128
0.9768145161290323,0.018649193548387098
