A,P,time
1.0,0.0,0.0
0.8631368631368632,0.1328671328671329,1.066
0.7502497502497504,0.2417582417582418,2.131
0.6553446553446555,0.3396603396603397,3.197
0.5744255744255744,0.41658341658341663,4.262
0.5094905094905096,0.48251748251748255,5.328
0.4525474525474526,0.5384615384615385,6.393
0.39860139860139865,0.5994005994005994,7.459
0.35664335664335667,0.6353646353646355,8.524
0.3156843156843157,0.6753246753246754,9.59
0.2857142857142857,0.7042957042957043,10.66
0.2557442557442558,0.7312687312687314,11.72
0.2307692307692308,0.7622377622377623,12.79
0.2077922077922078,0.7832167832167833,13.85
0.18781218781218784,0.7962037962037963,14.92
0.17082917082917087,0.8181818181818182,15.98
0.15584415584415587,0.8221778221778222,17.05
0.14385614385614387,0.8561438561438562,18.11
0.1288711288711289,0.8571428571428572,19.18
0.1208791208791209,0.8661338661338662,20.24
0.10889110889110891,0.8821178821178822,21.31
0.1018981018981019,0.8871128871128873,22.38
0.09410589410589412,0.8841158841158843,23.44
0.08791208791208792,0.9100899100899102,24.51
0.08191808191808193,0.8911088911088912,25.57
0.07662337662337664,0.9060939060939063,26.64
0.07142857142857142,0.9290709290709293,27.7
0.06703296703296704,0.9170829170829172,28.77
0.06473526473526474,0.9230769230769232,29.83
0.060739260739260746,0.9330669330669332,30.9
