P,A
0.0,1.0
0.1372745490981964,0.8607214428857716
0.2575150300601202,0.7444889779559118
0.3547094188376753,0.6442885771543087
0.437875751503006,0.5531062124248497
0.5190380761523046,0.47995991983967934
0.5831663326653306,0.4198396793587174
0.6372745490981964,0.36472945891783565
0.6773547094188377,0.31763527054108215
0.7234468937875751,0.2745490981963928
0.7545090180360722,0.24048096192384769
0.7955911823647295,0.21142284569138275
0.81062124248497,0.18336673346693386
0.844689378757515,0.16032064128256512
0.8547094188376754,0.1402805611222445
0.874749498997996,0.12224448897795591
0.8847695390781564,0.10721442885771543
0.9068136272545091,0.09448897795591182
0.9258517034068137,0.08386773547094188
0.9208416833667336,0.07314629258517033
0.9278557114228457,0.06442885771543086
0.9438877755511021,0.05771543086172345
0.9458917835671342,0.05070140280561122
0.9519038076152304,0.04539078156312625
0.9569138276553106,0.040380761523046094
0.9549098196392786,0.03607214428857715
0.9569138276553106,0.03276553106212425
