A,P
1.0,0.0
0.8268268268268267,0.08878878878878879
0.6776776776776777,0.23023023023023023
0.5715715715715716,0.35435435435435436
0.4614614614614615,0.46546546546546547
0.3863863863863864,0.5475475475475476
0.32232232232232233,0.6286286286286287
0.2672672672672673,0.6956956956956957
0.22022022022022023,0.7467467467467468
0.18118118118118118,0.7817817817817818
0.14914914914914915,0.8138138138138138
0.12512512512512514,0.8418418418418419
0.10210210210210209,0.8578578578578578
0.08488488488488488,0.8798798798798799
0.07037037037037037,0.907907907907908
0.058558558558558564,0.922922922922923
0.04954954954954955,0.9359359359359359
0.040840840840840845,0.9399399399399399
0.03383383383383383,0.9549549549549549
0.02872872872872873,0.955955955955956
0.023623623623623625,0.955955955955956
