A,P,time
1.0,0.0,0.0
0.8670694864048338,0.1430010070493454,2876.0
0.730110775427996,0.2719033232628399,5752.0
0.6193353474320241,0.37865055387714,8629.0
0.5206445115810675,0.47734138972809664,11505.0
0.44914400805639476,0.5579053373615308,14381.0
0.3756294058408862,0.6314199395770392,17257.0
0.311178247734139,0.676737160120846,20133.0
0.26586102719033233,0.7371601208459214,23009.0
0.22255790533736153,0.7865055387713998,25886.0
0.1863041289023162,0.8177240684793555,28762.0
0.15508559919436052,0.8459214501510574,31638.0
0.13192346424974824,0.8640483383685801,34514.0
0.10976837865055387,0.8882175226586103,37390.0
0.09284994964753274,0.9123867069486405,40267.0
0.07744209466263846,0.9264853977844915,43143.0
0.0649546827794562,0.9325276938569991,46019.0
0.05488418932527694,0.9486404833836858,48895.0
0.04541792547834844,0.9496475327291036,51771.0
0.038066465256797584,0.9667673716012084,54647.0
0.03202416918429003,0.9738167170191339,57524.0
0.026686807653575024,0.9778449144008056,60400.0
0.02245720040281974,0.9788519637462235,63276.0
