A,P,time
1.0,0.0,0.0
0.9021956087824351,0.09920159680638722,0.142
0.8043912175648703,0.18862275449101795,0.284
0.7285429141716566,0.2704590818363274,0.426
0.6536926147704591,0.33632734530938124,0.568
0.5808383233532933,0.4081836327345309,0.709
0.5349301397205589,0.4640718562874252,0.851
0.4880239520958084,0.5049900199600799,0.993
0.44011976047904194,0.5528942115768464,1.135
0.39520958083832336,0.6037924151696606,1.277
0.3562874251497006,0.6357285429141717,1.419
0.3223552894211577,0.6666666666666667,1.561
0.29041916167664666,0.6996007984031936,1.703
0.26447105788423153,0.7245508982035928,1.845
0.23952095808383234,0.7504990019960079,1.986
0.2155688622754491,0.7644710578842315,2.128
0.19860279441117765,0.7984031936127745,2.27
0.18063872255489022,0.8063872255489023,2.412
0.16367265469061876,0.8283433133732534,2.554
0.1497005988023952,0.8403193612774451,2.696
0.1347305389221557,0.8682634730538922,2.838
0.12275449101796407,0.872255489021956,2.98
0.11177644710578842,0.8672654690618763,3.121
0.10179640718562874,0.8832335329341318,3.263
0.09311377245508981,0.9021956087824351,3.405
0.08542914171656686,0.907185628742515,3.547
0.07904191616766468,0.9131736526946108,3.689
0.07155688622754491,0.9151696606786428,3.831
0.0658682634730539,0.9261477045908184,3.973
0.060279441117764475,0.9201596806387226,4.115
0.05409181636726547,0.936127744510978,4.257
0.050399201596806394,0.9311377245508983,4.398
0.04620758483033932,0.9520958083832335,4.54
0.04281437125748503,0.9431137724550898,4.682
0.03952095808383234,0.9580838323353293,4.824
0.03622754491017964,0.9560878243512974,4.966
