A,P,time
0.0,1.0152905198776758,0.0
0.1304791029561672,0.8858307849133538,525.0
0.25891946992864423,0.7563710499490316,1049.0
0.3761467889908257,0.6350662589194699,1574.0
0.4862385321100917,0.5331294597349644,2099.0
0.5912334352701325,0.4291539245667686,2623.0
0.6870540265035678,0.33231396534148827,3148.0
0.7604485219164119,0.254841997961264,3672.0
0.836901121304791,0.1855249745158002,4197.0
0.8960244648318043,0.13149847094801223,4722.0
0.926605504587156,0.08837920489296636,5246.0
0.9612640163098878,0.06024464831804281,5771.0
0.9796126401630989,0.040265035677879715,6296.0
0.9989806320081549,0.027930682976554537,6820.0
1.0,0.020387359836901122,7345.0
