A,P,time
0.0,1.0101522842639594,0.0
0.05218274111675127,0.9624365482233502,137.0
0.10142131979695432,0.9065989847715736,274.0
0.15228426395939085,0.8629441624365483,412.0
0.20101522842639596,0.8142131979695432,549.0
0.2467005076142132,0.7573604060913706,686.0
0.30050761421319794,0.716751269035533,823.0
0.3431472081218274,0.6588832487309645,960.0
0.3888324873096447,0.6223350253807106,1098.0
0.433502538071066,0.583756345177665,1235.0
0.48223350253807107,0.5370558375634518,1372.0
0.515736040609137,0.4954314720812183,1509.0
0.5583756345177665,0.4548223350253807,1646.0
0.5939086294416244,0.4131979695431472,1784.0
0.6345177664974619,0.37766497461928933,1921.0
0.6700507614213198,0.3401015228426396,2058.0
0.7035532994923858,0.3096446700507614,2195.0
0.7370558375634517,0.27614213197969545,2332.0
0.7685279187817259,0.2467005076142132,2470.0
0.8010152284263959,0.22131979695431472,2607.0
0.8121827411167514,0.1918781725888325,2744.0
0.8477157360406091,0.16954314720812183,2881.0
0.86497461928934,0.1482233502538071,3018.0
0.8771573604060914,0.12791878172588833,3156.0
0.899492385786802,0.11065989847715736,3293.0
0.918781725888325,0.09553299492385788,3430.0
0.9411167512690356,0.08162436548223351,3567.0
0.9441624365482234,0.07015228426395939,3704.0
0.9553299492385786,0.059695431472081215,3842.0
0.9725888324873097,0.0516751269035533,3979.0
0.9766497461928934,0.04395939086294416,4116.0
0.9736040609137055,0.0382741116751269,4253.0
0.9827411167512691,0.03269035532994924,4390.0
0.9908629441624366,0.028730964467005075,4528.0
0.9888324873096447,0.024873096446700507,4665.0
1.0,0.021928934010152286,4802.0
