A,P,time
1.0,0.0,0.0
0.8484848484848485,0.1606060606060606,7318.0
0.7161616161616161,0.2909090909090909,14635.0
0.604040404040404,0.4040404040404041,21953.0
0.5131313131313131,0.5,29271.0
0.42727272727272725,0.5757575757575757,36588.0
0.3616161616161616,0.6444444444444445,43906.0
0.3111111111111111,0.701010101010101,51224.0
0.26262626262626265,0.7373737373737373,58541.0
0.22121212121212122,0.787878787878788,65859.0
0.18787878787878787,0.8262626262626263,73177.0
0.1595959595959596,0.8424242424242424,80494.0
0.1383838383838384,0.8777777777777778,87812.0
0.11717171717171718,0.8939393939393939,95130.0
0.09898989898989899,0.9050505050505051,102447.0
0.08424242424242424,0.9292929292929294,109765.0
0.07363636363636364,0.9303030303030303,117083.0
0.06393939393939393,0.9434343434343435,124400.0
0.05484848484848485,0.9525252525252524,131718.0
0.04757575757575758,0.9565656565656565,139036.0
0.04151515151515151,0.9686868686868687,146353.0
0.03696969696969697,0.9686868686868687,153671.0
