A,P,time
1.0,0.0,0.0
0.6743951612903226,0.24294354838709678,1758.0
0.5564516129032259,0.3558467741935484,3515.0
0.4848790322580645,0.4284274193548387,5273.0
0.4254032258064516,0.4879032258064516,7031.0
0.3780241935483871,0.5322580645161291,8788.0
0.34072580645161293,0.5645161290322581,10546.0
0.30544354838709675,0.6048387096774194,12304.0
0.2832661290322581,0.625,14061.0
0.2540322580645161,0.6592741935483871,15819.0
0.23286290322580647,0.6663306451612904,17577.0
0.21370967741935484,0.6824596774193549,19334.0
0.20060483870967744,0.7096774193548386,21092.0
0.18245967741935484,0.7268145161290323,22850.0
0.16935483870967744,0.7399193548387096,24607.0
0.15725806451612903,0.7520161290322581,26365.0
0.1471774193548387,0.7671370967741936,28123.0
0.13810483870967744,0.7731854838709677,29880.0
0.1280241935483871,0.7893145161290323,31638.0
0.11995967741935483,0.7822580645161291,33396.0
0.11290322580645161,0.7953629032258065,35153.0
0.10483870967741934,0.8044354838709677,36911.0
0.09939516129032258,0.811491935483871,38669.0
0.09284274193548388,0.811491935483871,40426.0
0.08911290322580646,0.8245967741935484,42184.0
0.08316532258064517,0.8276209677419354,43942.0
0.07862903225806452,0.8266129032258064,45699.0
0.0751008064516129,0.8296370967741935,47457.0
0.0721774193548387,0.8417338709677419,49215.0
0.06794354838709678,0.8286290322580645,50972.0
0.06411290322580646,0.84375,52730.0
0.062096774193548386,0.8528225806451613,54488.0
0.05957661290322581,0.8397177419354839,56245.0
0.05655241935483871,0.84375,58003.0
0.053931451612903226,0.8558467741935484,59761.0
0.052016129032258066,0.8538306451612903,61518.0
0.050100806451612905,0.8518145161290323,63276.0
