A,P
0.0,1.7293103448275862
1.0,0.4879310344827586
0.8551724137931035,0.41724137931034483
0.7413793103448276,0.3586206896551724
0.6379310344827587,0.3103448275862069
0.55,0.26896551724137935
0.48103448275862076,0.22931034482758625
0.41724137931034483,0.2
0.35344827586206895,0.17413793103448277
0.3103448275862069,0.14862068965517242
0.2741379310344828,0.13017241379310346
0.2327586206896552,0.11362068965517243
0.20344827586206896,0.09844827586206897
0.17758620689655172,0.08637931034482758
0.15620689655172415,0.07482758620689656
0.13482758620689658,0.065
0.11724137931034484,0.0560344827586207
0.10224137931034483,0.04965517241379311
0.0896551724137931,0.04293103448275862
0.07879310344827586,0.03844827586206897
0.06913793103448276,0.033275862068965524
0.05982758620689656,0.029482758620689657
0.053103448275862074,0.02586206896551724
0.047068965517241386,0.022758620689655173
0.041896551724137934,0.02017241379310345
