A,P
0.0,1.685810810810811
1.0,0.49155405405405406
0.8885135135135136,0.42905405405405406
0.7888513513513514,0.383445945945946
0.7027027027027027,0.3327702702702703
0.625,0.2972972972972973
0.5489864864864865,0.26351351351351354
0.4831081081081081,0.23817567567567566
0.43074324324324326,0.20945945945945946
0.383445945945946,0.18243243243243243
0.34290540540540543,0.16655405405405405
0.30405405405405406,0.14442567567567569
0.2685810810810811,0.13074324324324324
0.24324324324324323,0.11587837837837837
0.21283783783783786,0.10371621621621623
0.1908783783783784,0.09256756756756758
0.17060810810810811,0.08243243243243244
0.1516891891891892,0.0731418918918919
0.1349662162162162,0.06672297297297297
0.1221283783783784,0.05878378378378378
0.10777027027027027,0.05168918918918919
0.09695945945945947,0.04695945945945946
0.08699324324324324,0.041891891891891894
0.0775337837837838,0.03766891891891892
0.07027027027027027,0.0339527027027027
0.0625,0.030743243243243245
0.05675675675675675,0.027533783783783784
0.05067567567567568,0.024493243243243246
0.04628378378378379,0.0222972972972973
0.04256756756756757,0.02043918918918919
0.03783783783783784,0.018581081081081082
0.03445945945945946,0.01675675675675676
0.03125,0.015219594594594597
0.02871621621621622,0.01391891891891892
