A,P,time
1.0,0.0,0.0
0.8774900398406374,0.100597609561753,2.789
0.8077689243027889,0.17729083665338644,5.579
0.7470119521912351,0.24003984063745018,8.368
0.6842629482071714,0.29083665338645415,11.16
0.6344621513944223,0.33466135458167334,13.95
0.601593625498008,0.3854581673306773,16.74
0.550796812749004,0.4262948207171315,19.53
0.5179282868525896,0.47111553784860555,22.32
0.47509960159362546,0.5069721115537849,25.11
0.4402390438247012,0.5418326693227092,27.89
0.402390438247012,0.5747011952191234,30.68
0.3715139442231076,0.6115537848605578,33.47
0.3366533864541833,0.6414342629482072,36.26
0.3147410358565737,0.6792828685258965,39.05
0.27988047808764943,0.698207171314741,41.84
0.25298804780876494,0.7280876494023905,44.63
0.23306772908366535,0.7599601593625498,47.42
0.2091633466135458,0.7709163346613546,50.21
0.19123505976095617,0.801792828685259,53.0
0.16733067729083667,0.8207171314741035,55.79
0.15239043824701196,0.8306772908366533,58.58
0.13844621513944225,0.850597609561753,61.37
0.12250996015936255,0.8655378486055777,64.16
0.11055776892430279,0.8705179282868526,66.95
0.09960159362549802,0.8834661354581673,69.74
0.0895418326693227,0.896414342629482,72.53
0.08207171314741037,0.9093625498007969,75.32
0.07360557768924302,0.9183266932270917,78.11
0.06743027888446215,0.9183266932270917,80.89
0.061653386454183265,0.9322709163346614,83.68
0.05617529880478087,0.9272908366533865,86.47
0.052788844621513946,0.9312749003984064,89.26
0.04880478087649402,0.9362549800796812,92.05
0.04571713147410359,0.9511952191235059,94.84
0.044123505976095614,0.9372509960159362,97.63
0.041633466135458166,0.9591633466135457,100.0
0.03954183266932271,0.946215139442231,103.0
0.037948207171314745,0.9531872509960159,106.0
