A,P,time
1.0,0.0,0.0
0.8082329317269077,0.09056224899598393,0.126
0.7299196787148594,0.1757028112449799,0.253
0.6536144578313253,0.25301204819277107,0.379
0.5803212851405622,0.32630522088353414,0.506
0.5100401606425703,0.39357429718875503,0.632
0.45582329317269077,0.46385542168674704,0.758
0.39357429718875503,0.5200803212851406,0.885
0.3463855421686747,0.5692771084337349,1.011
0.29417670682730923,0.6184738955823293,1.138
0.25,0.6726907630522089,1.264
0.2108433734939759,0.7118473895582329,1.391
0.1757028112449799,0.7429718875502008,1.517
0.14859437751004015,0.7801204819277109,1.643
0.12248995983935743,0.8152610441767069,1.77
0.10341365461847389,0.8323293172690762,1.896
0.08413654618473895,0.8594377510040161,2.023
0.0717871485943775,0.8694779116465864,2.149
0.06255020080321286,0.8895582329317269,2.275
0.05481927710843374,0.8995983935742972,2.402
0.04849397590361446,0.9036144578313253,2.528
0.04467871485943775,0.9116465863453815,2.655
0.04166666666666667,0.9116465863453815,2.781
0.040160642570281124,0.9176706827309238,2.908
0.038453815261044175,0.9216867469879518,3.034
