A,P
0.0,0.0
0.03987473903966597,0.8068893528183717
0.07922755741127348,0.7661795407098121
0.11899791231732777,0.7421711899791231
0.15970772442588727,0.6941544885177454
0.20041753653444677,0.6691022964509395
0.24008350730688938,0.6315240083507307
0.2807933194154489,0.5949895615866388
0.31941544885177453,0.559498956158664
0.35699373695198333,0.5292275574112735
0.3966597077244259,0.4843423799582464
0.4373695198329854,0.454070981210856
0.4749478079331942,0.4237995824634656
0.5167014613778705,0.3903966597077244
0.5501043841336117,0.35281837160751567
0.5970772442588727,0.31941544885177453
0.6315240083507307,0.28601252609603345
0.6711899791231734,0.25260960334029225
0.7129436325678498,0.22025052192066805
0.75678496868476,0.18789144050104384
0.7849686847599165,0.1534446764091858
0.8308977035490607,0.12004175365344469
0.8549060542797494,0.09039665970772442
0.8935281837160751,0.06127348643006263
0.9321503131524009,0.03632567849686848
0.9509394572025053,0.01816283924843424
0.9832985386221295,0.008914405010438414
0.9832985386221295,0.005615866388308978
1.0,0.004363256784968685
0.9937369519832985,0.003768267223382046
0.9958246346555324,0.003580375782881002
0.9979123173277662,0.0034759916492693114
