A,P
0.0,0.0
0.030965005302226938,0.8027571580063627
0.0623541887592789,0.7815482502651113
0.09384941675503712,0.7613997879109226
0.12513255567338283,0.7232237539766703
0.15482502651113467,0.702014846235419
0.18451749734888653,0.6765641569459173
0.21845174973488865,0.6394485683987274
0.25026511134676566,0.6065747613997879
0.278897136797455,0.5896076352067869
0.30965005302226933,0.5705196182396607
0.3404029692470838,0.542948038176034
0.37327677624602335,0.511134676564157
0.4008483563096501,0.4846235418875928
0.43796394485683987,0.4559915164369035
0.4602332979851538,0.4284199363732768
0.4973488865323436,0.39554612937433725
0.5217391304347826,0.37645811240721105
0.5588547189819725,0.3467656415694592
0.5896076352067869,0.3244962884411453
0.6118769883351007,0.2969247083775186
0.6436903499469777,0.2672322375397667
0.6808059384941676,0.23966065747614
0.694591728525981,0.21739130434782608
0.7401908801696713,0.1919406150583245
0.7688229056203606,0.16542948038176034
0.7974549310710499,0.13997879109225878
0.8197242841993638,0.11558854718981973
0.8525980911983034,0.09109225874867445
0.8780487804878049,0.06850477200424179
0.9141039236479321,0.04846235418875928
0.9321314952279958,0.03138918345705197
0.9480381760339344,0.018769883351007426
0.9787910922587487,0.011134676564156946
0.9872746553552493,0.007497348886532344
0.9809119830328739,0.005556733828207847
0.9989395546129375,0.004634146341463414
1.0,0.004146341463414634
