A,P,time
1.0,0.0,0.0
0.7816550348953142,0.19940179461615157,377.0
0.6570289132602194,0.3280159521435693,753.0
0.5463609172482553,0.4466600199401795,1130.0
0.44765702891326026,0.5393818544366901,1507.0
0.3668993020937189,0.626121635094716,1883.0
0.3000997008973081,0.6959122632103689,2260.0
0.2412761714855434,0.7447657028913262,2637.0
0.19541375872382855,0.798604187437687,3013.0
0.15752741774675974,0.823529411764706,3390.0
0.12861415752741776,0.8574277168494517,3767.0
0.10269192422731806,0.8963110667996013,4143.0
0.0823529411764706,0.910269192422732,4520.0
0.06809571286141576,0.9302093718843472,4897.0
0.055932203389830515,0.9391824526420738,5273.0
0.04596211365902294,0.9601196410767697,5650.0
0.037986041874376875,0.9621136590229313,6027.0
0.03200398803589232,0.9680957128614158,6403.0
0.026620139581256235,0.9720837487537388,6780.0
