A,P,time
1.0,0.0,0.0
0.9337289812067261,0.04549950544015826,15.44
0.8822947576656777,0.09020771513353117,30.88
0.8367952522255193,0.1345202769535114,46.31
0.7942631058358063,0.17903066271018794,61.75
0.7556874381800198,0.22057368941641942,77.19
0.7052423343224531,0.2670623145400594,92.62
0.6646884272997033,0.31256181998021765,108.0
0.6231454005934719,0.3521266073194857,124.0
0.5786350148367952,0.3986152324431257,139.0
0.5380811078140456,0.4441147378832839,154.0
0.4975272007912958,0.4787339268051435,170.0
0.45499505440158267,0.5163204747774481,185.0
0.41641938674579626,0.5618199802176064,201.0
0.37883283877349166,0.5984174085064293,216.0
0.34223541048466866,0.626112759643917,232.0
0.304648862512364,0.6706231454005935,247.0
0.2700296735905045,0.702274975272008,262.0
0.23639960435212662,0.7457962413452028,278.0
0.2037586547972305,0.7863501483679527,293.0
0.17309594460929772,0.8051434223541049,309.0
0.14638971315529178,0.8338278931750742,324.0
0.12166172106824927,0.8625123639960436,340.0
0.09831849653808113,0.8724035608308607,355.0
0.07982195845697329,0.8902077151335313,370.0
0.06409495548961425,0.9090009891196836,386.0
0.05143422354104847,0.9366963402571712,401.0
0.040059347181008904,0.9525222551928784,417.0
0.032640949554896145,0.9554896142433235,432.0
0.02660731948565777,0.9624134520276955,448.0
0.02294757665677547,0.970326409495549,463.0
0.019782393669634028,0.9693372898120673,479.0
0.017705242334322455,0.9653808110781406,494.0
