A,P,time
0.0,1.0407523510971788,0.0
0.0897596656217346,0.9404388714733543,490.0
0.17345872518286312,0.8631138975966562,979.0
0.25287356321839083,0.7795193312434692,1469.0
0.33019853709508884,0.7074190177638454,1959.0
0.3981191222570533,0.632183908045977,2448.0
0.46290491118077326,0.5673981191222571,2938.0
0.5245559038662487,0.5141065830721003,3427.0
0.5799373040752351,0.45977011494252873,3917.0
0.6269592476489029,0.4054336468129572,4407.0
0.6750261233019854,0.36363636363636365,4896.0
0.7147335423197493,0.31974921630094044,5386.0
0.7648902821316614,0.28840125391849536,5876.0
0.7763845350052246,0.2549634273772205,6365.0
0.8119122257053292,0.22361546499477533,6855.0
0.8317659352142112,0.19853709508881923,7344.0
0.8568443051201672,0.17659352142110765,7834.0
0.877742946708464,0.15569487983281086,8324.0
0.8986415882967608,0.13688610240334378,8813.0
0.916405433646813,0.12225705329153606,9303.0
0.9362591431556949,0.11076280041797283,9793.0
0.9373040752351097,0.09696969696969697,10282.0
0.9477533960292581,0.08652037617554859,10772.0
0.961337513061651,0.07763845350052248,11262.0
0.9717868338557994,0.07001044932079416,11751.0
0.9717868338557994,0.06290491118077325,12241.0
0.9791013584117033,0.056635318704284225,12730.0
1.0,0.05266457680250784,13220.0
0.9832810867293625,0.04806687565308255,13710.0
0.9916405433646813,0.04378265412748172,14199.0
0.9905956112852664,0.039916405433646815,14689.0
