A,P,time
1.0,0.0,0.0
0.8469891411648569,0.12537018756169793,1695.0
0.7413622902270485,0.24086870681145114,3390.0
0.6298124383020731,0.3435340572556762,5085.0
0.5370187561697928,0.4383020730503456,6780.0
0.45607107601184604,0.5212240868706812,8474.0
0.38104639684106617,0.596248766041461,10169.0
0.3208292201382034,0.6554787759131294,11864.0
0.2675222112537019,0.7166831194471867,13559.0
0.22309970384995068,0.7630799605133268,15254.0
0.1865745310957552,0.7996051332675224,16949.0
0.15301085883514315,0.8232971372161896,18644.0
0.12931885488647582,0.8598223099703851,20339.0
0.10760118460019745,0.87857847976308,22034.0
0.09160908193484699,0.8904244817374137,23729.0
0.07788746298124384,0.9062191510365253,25424.0
0.06781836130306022,0.9249753208292203,27118.0
0.05824284304047384,0.9210266535044423,28813.0
0.05222112537018757,0.9387956564659428,30508.0
0.04590325765054295,0.9447186574531097,32203.0
0.04244817374136229,0.9555774925962488,33898.0
