A,P,time
1.0,0.0,0.0
0.898898898898899,0.0921921921921922,294.0
0.8138138138138138,0.18218218218218218,588.0
0.7357357357357357,0.26626626626626626,881.0
0.6476476476476477,0.3493493493493493,1175.0
0.5715715715715716,0.42542542542542544,1469.0
0.5045045045045045,0.4934934934934935,1763.0
0.4394394394394394,0.5515515515515516,2057.0
0.3803803803803804,0.6046046046046046,2350.0
0.33233233233233234,0.6686686686686687,2644.0
0.2792792792792793,0.7047047047047047,2938.0
0.2362362362362362,0.7577577577577578,3232.0
0.1981981981981982,0.8058058058058059,3526.0
0.16716716716716717,0.8318318318318318,3819.0
0.14114114114114112,0.8568568568568569,4113.0
0.11611611611611612,0.8788788788788788,4407.0
0.096996996996997,0.9059059059059059,4701.0
0.07977977977977978,0.918918918918919,4995.0
0.06616616616616618,0.936936936936937,5288.0
0.053953953953953956,0.9459459459459459,5582.0
0.04494494494494495,0.9479479479479479,5876.0
0.037237237237237236,0.9629629629629629,6170.0
0.03113113113113113,0.965965965965966,6464.0
0.026026026026026026,0.9719719719719719,6757.0
0.02192192192192192,0.983983983983984,7051.0
0.01811811811811812,0.9829829829829829,7345.0
