P,A
0.0,1.0
0.16517412935323386,0.7452736318407961
0.3343283582089553,0.5800995024875623
0.5124378109452737,0.4258706467661692
0.6577114427860697,0.2855721393034826
0.7751243781094529,0.18606965174129356
0.8597014925373135,0.11343283582089554
0.9213930348258708,0.06766169154228857
0.9482587064676617,0.039900497512437814
0.9751243781094528,0.0245771144278607
0.9721393034825871,0.015422885572139305
0.983084577114428,0.010348258706467663
0.9671641791044777,0.007383084577114429
0.9860696517412936,0.005781094527363185
0.9761194029850747,0.004895522388059702
0.9870646766169155,0.004328358208955224
0.9840796019900498,0.004029850746268657
0.9970149253731344,0.003970149253731343
0.9820895522388061,0.0037910447761194035
0.9850746268656717,0.0037412935323383086
0.9781094527363186,0.0037910447761194035
0.974129353233831,0.0036915422885572145
0.9930348258706468,0.0037114427860696518
0.9721393034825871,0.003721393034825871
0.9910447761194031,0.003671641791044777
0.9791044776119404,0.0036616915422885577
0.9771144278606966,0.003671641791044777
0.9800995024875623,0.0037412935323383086
0.9850746268656717,0.0036915422885572145
0.9940298507462687,0.0037014925373134336
0.9791044776119404,0.0037014925373134336
0.9840796019900498,0.0037014925373134336
0.992039800995025,0.0037114427860696518
0.9860696517412936,0.00373134328358209
0.9900497512437811,0.0037611940298507467
0.9810945273631841,0.0037114427860696518
