A,P,time
1.0,0.0,0.0
0.8421052631578948,0.1519364448857994,14463.0
0.7000993048659384,0.2899702085402185,28926.0
0.5779543197616683,0.41012909632572,43389.0
0.4726911618669315,0.5134061569016882,57853.0
0.38133068520357505,0.6067527308838133,72316.0
0.31281032770605766,0.6772591857000995,86779.0
0.2522343594836147,0.7348560079443893,101242.0
0.20754716981132076,0.781529294935452,115705.0
0.1717974180734856,0.8133068520357498,130168.0
0.14796425024826218,0.8421052631578948,144631.0
0.13008937437934462,0.8699106256206555,159094.0
0.11618669314796427,0.8768619662363457,173558.0
0.10724925521350546,0.8927507447864946,188021.0
0.10029791459781531,0.9106256206554122,202484.0
0.09582919563058591,0.9026812313803377,216947.0
