A,P
1.0,0.0
0.11940298507462688,0.06159203980099503
0.09124378109452738,0.127363184079602
0.0837810945273632,0.1930348258706468
0.07611940298507464,0.2567164179104478
0.06925373134328358,0.3194029850746269
0.06199004975124379,0.38208955223880603
0.055621890547263686,0.44577114427860703
0.04995024875621891,0.5074626865671642
0.04288557213930349,0.5582089552238807
0.037014925373134326,0.6228855721393035
0.030945273631840797,0.682587064676617
0.0254726368159204,0.7293532338308458
0.020497512437810946,0.7890547263681593
0.015522388059701494,0.817910447761194
0.011741293532338309,0.8547263681592041
0.008398009950248756,0.8935323383084578
0.005900497512437812,0.9303482587064679
0.004019900497512438,0.9472636815920399
0.002805970149253732,0.9601990049751244
0.0019900497512437814,0.9601990049751244
0.001512437810945274,0.974129353233831
0.00118407960199005,0.974129353233831
0.0,0.9840796019900498
