A,P,time
1.0,0.0,0.0
0.9284994964753274,0.06374622356495468,33.55
0.8590130916414904,0.12789526686807653,67.1
0.7905337361530715,0.18932527693857,101.0
0.7452165156092648,0.2497482376636455,134.0
0.676737160120846,0.3162134944612286,168.0
0.6112789526686807,0.37462235649546827,201.0
0.5528700906344411,0.42900302114803623,235.0
0.4914400805639476,0.4954682779456193,268.0
0.4300100704934542,0.5589123867069486,302.0
0.3756294058408862,0.6183282980866063,336.0
0.31822759315206445,0.6727089627391742,369.0
0.2618328298086606,0.7220543806646526,403.0
0.20845921450151056,0.7844914400805639,436.0
0.1581067472306143,0.8318227593152064,470.0
0.11278952668680765,0.8801611278952669,503.0
0.07391742195367573,0.9103726082578046,537.0
0.04420946626384693,0.9526686807653575,570.0
0.02416918429003021,0.9798590130916415,604.0
0.013293051359516616,0.9909365558912386,637.0
0.008207452165156092,0.9939577039274924,671.0
