P,A
1.038341968911917,0.0
0.8362694300518135,0.19689119170984457
0.6797927461139897,0.3523316062176166
0.5481865284974093,0.4746113989637306
0.45595854922279794,0.5823834196891192
0.36891191709844556,0.6632124352331606
0.3015544041450777,0.738860103626943
0.24559585492227978,0.7772020725388601
0.20103626943005182,0.8331606217616581
0.1689119170984456,0.8652849740932642
0.138860103626943,0.8870466321243523
0.11606217616580311,0.9067357512953368
0.09668393782383419,0.9295336787564767
0.07927461139896373,0.9481865284974094
0.06683937823834198,0.9595854922279794
0.05689119170984456,0.9792746113989637
0.04766839378238342,0.9813471502590674
0.04103626943005182,0.9886010362694301
0.035025906735751296,1.0
