P,A
1.028688524590164,0.0
0.951844262295082,0.028790983606557376
0.9293032786885247,0.053176229508196726
0.9006147540983607,0.0785860655737705
0.8852459016393442,0.10348360655737705
0.8545081967213115,0.13012295081967212
0.819672131147541,0.1557377049180328
0.7950819672131147,0.18442622950819673
0.7674180327868853,0.21311475409836064
0.7366803278688524,0.24385245901639344
0.7202868852459016,0.27459016393442626
0.6803278688524591,0.30635245901639346
0.6495901639344263,0.3422131147540984
0.6096311475409836,0.367827868852459
0.5727459016393444,0.4129098360655738
0.5430327868852459,0.45081967213114754
0.5020491803278688,0.4774590163934427
0.46106557377049184,0.5286885245901639
0.41700819672131145,0.5717213114754099
0.3739754098360656,0.6127049180327869
0.32581967213114754,0.6629098360655739
0.27766393442622955,0.7120901639344261
0.2264344262295082,0.7745901639344263
0.17725409836065573,0.8258196721311476
0.13319672131147542,0.8698770491803278
0.09661885245901639,0.9149590163934427
0.06895491803278689,0.9385245901639345
0.04938524590163935,0.9641393442622951
0.03637295081967213,0.9846311475409836
0.028278688524590163,0.9948770491803278
0.023770491803278688,0.9907786885245902
0.02110655737704918,0.9866803278688524
0.01956967213114754,0.9836065573770492
0.018545081967213117,1.0
0.01793032786885246,0.9959016393442623
0.01762295081967213,0.9907786885245902
