A,P,time
0.0,1.6326194398682043,0.0
0.3739703459637562,1.2026359143327843,0.199
0.5337726523887973,1.0378912685337727,0.398
0.6474464579901154,0.9373970345963756,0.598
0.7215815485996705,0.8484349258649094,0.797
0.7742998352553542,0.8023064250411862,0.996
0.8401976935749589,0.7495881383855025,1.195
0.8550247116968699,0.7199341021416804,1.395
0.8929159802306426,0.6853377265238879,1.594
0.9143327841845141,0.6655683690280066,1.793
0.9341021416803953,0.6375617792421746,1.992
0.9472817133443162,0.627677100494234,2.191
0.9621087314662273,0.6194398682042834,2.391
0.9703459637561779,0.5980230642504119,2.59
0.971993410214168,0.5947281713344317,2.789
0.9884678747940692,0.586490939044481,2.988
0.9917627677100495,0.5815485996705106,3.188
0.9983525535420099,0.5766062602965404,3.387
1.0,0.5700164744645799,3.586
