A,P,time
1.0,0.0,0.0
0.8856569709127382,0.11534603811434303,10.26
0.7963891675025075,0.20962888665997992,20.52
0.7131394182547642,0.28585757271815443,30.77
0.6539618856569709,0.34804413239719156,41.03
0.5977933801404213,0.4012036108324975,51.29
0.559679037111334,0.4463390170511535,61.55
0.5195586760280843,0.4834503510531595,71.81
0.48946840521564694,0.518555667001003,82.06
0.4583751253761284,0.5366098294884655,92.32
0.440320962888666,0.5677031093279838,103.0
0.41223671013039115,0.5907723169508525,113.0
0.3921765295887663,0.6178535606820461,123.0
0.37913741223671016,0.6248746238716149,133.0
0.3610832497492477,0.645937813440321,144.0
0.3490471414242728,0.6569709127382146,154.0
0.3370110330992979,0.6680040120361084,164.0
0.33099297893681046,0.6680040120361084,174.0
0.320962888665998,0.6800401203610833,185.0
0.3159478435305918,0.6880641925777332,195.0
0.3069207622868606,0.6960882647943831,205.0
0.3029087261785356,0.704112337011033,215.0
0.2918756268806419,0.708124373119358,226.0
0.28786359077231694,0.7171514543630892,236.0
0.28786359077231694,0.716148445336008,246.0
0.279839518555667,0.7261785356068204,256.0
0.28184553660982953,0.724172517552658,267.0
0.2768304914744233,0.7281845536609829,277.0
0.2678034102306921,0.7331995987963892,287.0
0.26278836509528586,0.7382146439317954,297.0
0.26479438314944836,0.7422266800401204,308.0
0.2587763289869609,0.7372116349047141,318.0
