A,P,time
1.0,0.0,0.0
0.8264794383149447,0.1745235707121364,25.87
0.7131394182547642,0.29087261785356067,51.73
0.6208625877632898,0.37311935807422264,77.6
0.5777331995987963,0.43029087261785354,103.0
0.5255767301905717,0.47843530591775324,129.0
0.49047141424272817,0.506519558676028,155.0
0.4754262788365095,0.5325977933801405,181.0
0.448345035105316,0.5506519558676028,207.0
0.4353059177532598,0.5636910732196591,233.0
0.4262788365095286,0.5797392176529589,259.0
0.4172517552657974,0.5847542627883651,285.0
0.41223671013039115,0.59679037111334,310.0
0.4022066198595788,0.6068204613841525,336.0
0.39719157472417255,0.6048144433299899,362.0
0.39618856569709127,0.6098294884653962,388.0
