A,P
1.0,0.0
0.0645418326693227,0.08416334661354583
0.05796812749003984,0.16235059760956175
0.05239043824701195,0.2390438247011952
0.046912350597609564,0.30876494023904383
0.04252988047808765,0.3794820717131474
0.037350597609561755,0.44223107569721115
0.032968127490039835,0.500996015936255
0.028486055776892432,0.555776892430279
0.024501992031872512,0.6085657370517928
0.02151394422310757,0.6533864541832669
0.01792828685258964,0.6922310756972111
0.015338645418326694,0.7360557768924303
0.013047808764940239,0.7729083665338645
0.010856573705179283,0.8067729083665339
0.009083665338645418,0.8276892430278884
0.007589641434262948,0.8466135458167331
0.006344621513944223,0.848605577689243
0.005278884462151395,0.8655378486055777
0.004472111553784861,0.8884462151394422
0.003804780876494024,0.8954183266932271
0.0032669322709163347,0.906374501992032
0.0028784860557768926,0.9113545816733069
0.002539840637450199,0.9053784860557769
