P,A
0.0,1.0
0.10878243512974052,0.8882235528942116
0.20459081836327345,0.7954091816367266
0.28443113772455086,0.7095808383233533
0.35728542914171657,0.6367265469061877
0.42714570858283435,0.5718562874251496
0.4810379241516966,0.5149700598802396
0.5329341317365269,0.468063872255489
0.5728542914171656,0.42714570858283435
0.6097804391217565,0.38622754491017963
0.6427145708582834,0.3453093812375249
0.6766467065868264,0.3193612774451098
0.7015968063872255,0.2924151696606786
0.7365269461077845,0.2654690618762475
0.7574850299401198,0.2435129740518962
0.7584830339321358,0.22355289421157684
0.7874251497005988,0.2055888223552894
0.8033932135728543,0.1906187624750499
0.8203592814371257,0.17864271457085829
0.8243512974051895,0.16766467065868265
0.841317365269461,0.1536926147704591
0.8542914171656687,0.14570858283433133
0.8493013972055888,0.13373253493013973
0.875249500998004,0.1287425149700599
0.8702594810379242,0.11876247504990019
0.8832335329341318,0.11377245508982037
0.8852295409181636,0.10878243512974052
0.8972055888223553,0.10379241516966067
0.8922155688622755,0.09710578842315369
0.908183632734531,0.09311377245508981
0.908183632734531,0.08972055888223553
0.9011976047904192,0.08682634730538921
0.908183632734531,0.08363273453093813
0.9201596806387226,0.08053892215568861
0.9231536926147705,0.07774451097804391
0.9021956087824351,0.07524950099800398
0.9121756487025948,0.07355289421157685
0.9281437125748504,0.07255489021956088
0.9241516966067864,0.07055888223552895
