P,A
0.0,1.0
0.20696517412935325,0.7880597014925375
0.36318407960199006,0.6268656716417911
0.4796019900497513,0.5024875621890548
0.5701492537313433,0.41492537313432837
0.6407960199004976,0.34427860696517415
0.7074626865671643,0.2855721393034826
0.7522388059701494,0.24179104477611943
0.783084577114428,0.20298507462686569
0.8149253731343284,0.17611940298507464
0.8427860696517414,0.1502487562189055
0.8507462686567165,0.13432835820895525
0.8746268656716419,0.11840796019900499
0.8815920398009951,0.10746268656716419
0.8905472636815922,0.09621890547263683
0.8935323383084578,0.0900497512437811
0.9024875621890549,0.08258706467661693
